St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1205 1465]
40,50,20,Mode,40,[   0  678  924 1465]
40,50,20,Median,40,[   0  690 1254 1465]
40,50,20,Mode,40,[   0  678 1264 1465]
40,50,20,Median,40,[   0  678  924 1254 1465]
40,50,20,Mode,40,[   0  678  924 1264 1465]
40,50,20,Median,40,[   0  678  924 1254 1465]
40,50,20,Mode,40,[   0  678  924 1264 1465]
40,50,20,Median,40,[   0  678  924 1254 1465]
40,50,20,Mode,40,[   0  678  924 1264 1465]
40,50,20,Median,40,[   0  678  924 1205 1465]
40,50,20,Mode,40,[   0  678  924 1205 1465]
40,50,20,Median,40,[   0  678  924 1205 1465]
40,50,20,Mode,40,[   0  678  924 1205 1465]
40,50,20,Median,40,[   0  289  336  678  924 1205 1465]
40,50,20,Mode,40,[   0  289  336  678  924 1205 1375 1465]
40,50,20,Median,40,[   0  289  336  678  924 1124 1205 1465]
40,50,20,Mode,40,[   0  289  336  678  924 1124 1205 1375 1465]
