St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0  339 1124 1994 2347 2759]
40,50,20,Mode,40,[   0  339 1124 1994 2347 2759]
40,50,20,Median,40,[   0  339 1124 1332 1994 2347 2759]
40,50,20,Mode,40,[   0  339 1124 1281 1994 2347 2759]
40,50,20,Median,40,[   0  339 1124 1332 1994 2347 2759]
40,50,20,Mode,40,[   0  339 1124 1281 1994 2347 2759]
40,50,20,Median,40,[   0  339 1124 1332 1994 2347 2759]
40,50,20,Mode,40,[   0  339 1124 1462 1994 2347 2759]
40,50,20,Median,40,[   0  339 1124 1332 1994 2347 2759]
40,50,20,Mode,40,[   0  339 1124 1462 1994 2347 2759]
40,50,20,Median,40,[   0  339 1124 1392 1994 2347 2759]
40,50,20,Mode,40,[   0  339 1124 1462 1994 2347 2759]
40,50,20,Median,40,[   0  339  838 1124 1281 1462 1994 2347 2421 2759]
40,50,20,Mode,40,[   0  339  838 1124 1281 1462 1994 2347 2421 2759]
