St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238  911 1249]
40,50,20,Mode,40,[   0  238  959 1249]
40,50,20,Median,40,[   0  238  641 1249]
40,50,20,Mode,40,[   0  238  641 1249]
40,50,20,Median,40,[   0  238  641  911 1104 1249]
40,50,20,Mode,40,[   0  238  641 1249]
40,50,20,Median,40,[   0   97  238  641  911 1104 1249]
40,50,20,Mode,40,[   0  238  641 1249]
40,50,20,Median,40,[   0   97  238  641  894  959 1104 1249]
40,50,20,Mode,40,[   0  238  641  894  959 1129 1249]
40,50,20,Median,40,[   0   97  238  641  894  959 1104 1249]
40,50,20,Mode,40,[   0  238  641  894  959 1129 1249]
40,50,20,Median,40,[   0   97  238  641  894  959 1104 1249]
40,50,20,Mode,40,[   0  238  641  894  959 1129 1249]
40,50,20,Median,40,[   0   97  238  641  894  959 1104 1249]
40,50,20,Mode,40,[   0  238  641  894  959 1129 1249]
40,50,20,Median,40,[   0   97  238  641  894  959 1098 1249]
40,50,20,Mode,40,[   0  238  641  894  959 1104 1249]
