St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 545 922]
40,50,20,Mode,40,[  0 232 478 922]
40,50,20,Median,40,[  0 188 451 643 922]
40,50,20,Mode,40,[  0 232 478 669 922]
40,50,20,Median,40,[  0 232 451 922]
40,50,20,Mode,40,[  0 232 478 669 922]
40,50,20,Median,40,[  0 232 431 631 789 922]
40,50,20,Mode,40,[  0 232 478 669 789 922]
40,50,20,Median,40,[  0 232 397 478 637 789 922]
40,50,20,Mode,40,[  0 232 397 478 669 789 922]
40,50,20,Median,40,[  0 188 232 397 478 637 789 922]
40,50,20,Mode,40,[  0 188 232 397 478 669 789 922]
40,50,20,Median,40,[  0 188 232 397 545 643 789 922]
40,50,20,Mode,40,[  0 188 232 397 545 669 789 922]
40,50,20,Median,40,[  0 188 232 397 545 643 789 922]
40,50,20,Mode,40,[  0 188 232 397 545 669 789 922]
40,50,20,Median,40,[  0 137 188 232 397 545 643 789 922]
40,50,20,Mode,40,[  0 137 188 232 397 545 669 789 922]
