St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1912 2956]
40,50,20,Mode,40,[   0  247 1786 2956]
40,50,20,Median,40,[   0 1848 2636 2956]
40,50,20,Mode,40,[   0  247 1786 2636 2956]
40,50,20,Median,40,[   0  376  921 2636 2956]
40,50,20,Mode,40,[   0  247  921 1786 2636 2956]
40,50,20,Median,40,[   0  275  921 2636 2956]
40,50,20,Mode,40,[   0  247  660  921 1786 2636 2956]
40,50,20,Median,40,[   0  275  921 1912 2956]
40,50,20,Mode,40,[   0  247  660  921 1191 2636 2956]
40,50,20,Median,40,[   0  275  921 1912 2956]
40,50,20,Mode,40,[   0  247  660  921 1191 1786 2335 2636 2956]
40,50,20,Median,40,[   0  275  918 1912 2956]
40,50,20,Mode,40,[   0  247  660  921 1191 1786 2335 2636 2956]
40,50,20,Median,40,[   0  275  918 1913 2956]
40,50,20,Mode,40,[   0  247  660  921 1191 1912 2335 2636 2956]
40,50,20,Median,40,[   0  275  918 1913 2956]
40,50,20,Mode,40,[   0  247  660  921 1191 1912 2335 2636 2956]
