St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1046]
40,50,20,Mode,40,[   0  346  850 1046]
40,50,20,Median,40,[   0  537 1046]
40,50,20,Mode,40,[   0  346  631  850 1046]
40,50,20,Median,40,[   0  140  346  537  850 1046]
40,50,20,Mode,40,[   0  346  631  850 1046]
40,50,20,Median,40,[   0  103  346  631  850 1046]
40,50,20,Mode,40,[   0  103  346  631  850 1046]
40,50,20,Median,40,[   0  537  631  850 1046]
40,50,20,Mode,40,[   0  537  631  850 1046]
40,50,20,Median,40,[   0  103  346  537  631  799  850 1046]
40,50,20,Mode,40,[   0  103  346  537  631  799  850 1046]
40,50,20,Median,40,[   0  103  193  254  346  537  631  799  850 1046]
40,50,20,Mode,40,[   0  103  193  254  346  537  631  799  850 1046]
40,50,20,Median,40,[   0  103  193  254  346  537  631  799  850 1046]
40,50,20,Mode,40,[   0  103  193  254  346  537  631  799  850 1046]
40,50,20,Median,40,[   0  103  193  254  346  394  537  631  799  850 1046]
40,50,20,Mode,40,[   0  103  193  254  346  391  537  631  799  850 1046]
