St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1326 2019]
40,50,20,Mode,40,[   0  812 1495 2019]
40,50,20,Median,40,[   0  350  873 1453 2019]
40,50,20,Mode,40,[   0  397 1495 2019]
40,50,20,Median,40,[   0  350  873 1326 2019]
40,50,20,Mode,40,[   0  397 1495 1634 2019]
40,50,20,Median,40,[   0  350  826 1265 1495 2019]
40,50,20,Mode,40,[   0  812 1265 1495 2019]
40,50,20,Median,40,[   0  166  397 1265 1495 2019]
40,50,20,Mode,40,[   0  249  397  812 1265 1495 2019]
40,50,20,Median,40,[   0  166  812  980 1265 1495 2019]
40,50,20,Mode,40,[   0  249  397  812  913 1265 1495 2019]
40,50,20,Median,40,[   0  166  812  980 1265 1478 2019]
40,50,20,Mode,40,[   0  249  397  812  913 1265 1634 2019]
40,50,20,Median,40,[   0 1277 1478 2019]
40,50,20,Mode,40,[   0  166  812 1123 1265 1495 1634 2019]
40,50,20,Median,40,[   0  305  812  913 1144 1277 1478 2019]
40,50,20,Mode,40,[   0  166  812  873 1123 1265 1634 2019]
