St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 2824]
40,50,20,Mode,40,[   0  850 2034 2824]
40,50,20,Median,40,[   0   96  808 2824]
40,50,20,Mode,40,[   0   96 2034 2824]
40,50,20,Median,40,[   0   96  751 2824]
40,50,20,Mode,40,[   0   96 2034 2824]
40,50,20,Median,40,[   0   96  751 1423 2119 2824]
40,50,20,Mode,40,[   0   96 2034 2824]
40,50,20,Median,40,[   0   96  632  850 2824]
40,50,20,Mode,40,[   0   96  632  850 2034 2824]
40,50,20,Median,40,[   0   96  632  850 2824]
40,50,20,Mode,40,[   0   96  632  850 2034 2824]
40,50,20,Median,40,[   0   96  632  850 2034 2143 2824]
40,50,20,Mode,40,[   0   96  632  850 2034 2143 2824]
40,50,20,Median,40,[   0   96  632  850 2034 2143 2824]
40,50,20,Mode,40,[   0   96  632  850 2034 2143 2824]
40,50,20,Median,40,[   0   96  632  850 2034 2143 2824]
40,50,20,Mode,40,[   0   96  632  850 2034 2143 2824]
