St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1276 3353]
40,50,20,Mode,40,[   0 1748 3353]
40,50,20,Median,40,[   0  827 1697 2839 3353]
40,50,20,Mode,40,[   0  827 1748 2839 3353]
40,50,20,Median,40,[   0  799 1817 2839 3353]
40,50,20,Mode,40,[   0  827 1748 2839 3353]
40,50,20,Median,40,[   0  799 1748 2272 2839 3353]
40,50,20,Mode,40,[   0  827 1748 2272 2839 3353]
40,50,20,Median,40,[   0  801 1748 2272 2839 3353]
40,50,20,Mode,40,[   0  359  827 1748 2272 2839 3353]
40,50,20,Median,40,[   0  801 1748 2272 2839 3353]
40,50,20,Mode,40,[   0  359  827 1276 1748 2272 2839 3353]
40,50,20,Median,40,[   0  801 1748 2272 2839 3143 3353]
40,50,20,Mode,40,[   0  359  827 1276 1748 2272 2839 3143 3353]
40,50,20,Median,40,[   0  801 1519 1748 2272 2839 3143 3353]
40,50,20,Mode,40,[   0  359  827 1276 1429 1748 2272 2839 3143 3353]
40,50,20,Median,40,[   0  801 1519 1748 2312 2839 3143 3353]
40,50,20,Mode,40,[   0  359  827 1276 1429 1748 2272 2839 3143 3353]
