St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1223 2189]
40,50,20,Mode,40,[   0  448  977 2189]
40,50,20,Median,40,[   0 1640 2189]
40,50,20,Mode,40,[   0  977 1825 2189]
40,50,20,Median,40,[   0  522 1640 2189]
40,50,20,Mode,40,[   0  183  977 1825 2189]
40,50,20,Median,40,[   0  977 1101 1640 2189]
40,50,20,Mode,40,[   0  977 1223 1825 2189]
40,50,20,Median,40,[   0  977 1101 1600 2189]
40,50,20,Mode,40,[   0  183  977 1223 1600 1825 2189]
40,50,20,Median,40,[   0  448  623  977 1101 1600 1825 2189]
40,50,20,Mode,40,[   0  183  448  623  977 1223 1600 1825 2189]
40,50,20,Median,40,[   0  448  623  977 1086 1223 1600 1825 2189]
40,50,20,Mode,40,[   0  183  448  623  977 1086 1223 1600 1825 2189]
40,50,20,Median,40,[   0  448  623  846  977 1086 1223 1600 1825 2189]
40,50,20,Mode,40,[   0  183  448  623  752  977 1086 1223 1600 1825 2189]
40,50,20,Median,40,[   0   69  183  448  623  846  977 1086 1223 1600 1825 2189]
40,50,20,Mode,40,[   0   69  183  448  623  752  977 1086 1223 1600 1825 2189]
