St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 1249]
40,50,20,Mode,40,[   0  620 1249]
40,50,20,Median,40,[   0  273  826 1149 1249]
40,50,20,Mode,40,[   0  228  894 1199 1249]
40,50,20,Median,40,[   0  273  620  892 1249]
40,50,20,Mode,40,[   0  228  620  894 1199 1249]
40,50,20,Median,40,[   0  319  620  892 1249]
40,50,20,Mode,40,[   0   50  228  620  894 1199 1249]
40,50,20,Median,40,[   0  319  620  894 1199 1249]
40,50,20,Mode,40,[   0   50  228  620  894 1199 1249]
40,50,20,Median,40,[   0   50  319  620  753  894 1199 1249]
40,50,20,Mode,40,[   0   50  228  620  894 1199 1249]
40,50,20,Median,40,[   0   50  228  356  620  753  894 1199 1249]
40,50,20,Mode,40,[   0   50  228  363  620  894 1199 1249]
40,50,20,Median,40,[   0   50  228  356  536  620  753  894 1199 1249]
40,50,20,Mode,40,[   0   50  228  363  536  620  894 1199 1249]
40,50,20,Median,40,[   0   50  228  356  620  894 1090 1143 1199 1249]
40,50,20,Mode,40,[   0   50  228  363  620  894 1090 1149 1199 1249]
