St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1655 2019]
40,50,20,Mode,40,[   0  694 1655 2019]
40,50,20,Median,40,[   0  141 1655 2019]
40,50,20,Mode,40,[   0  376  694 1655 2019]
40,50,20,Median,40,[   0  141  843 1352 1716 2019]
40,50,20,Mode,40,[   0  376  694 1316 1655 2019]
40,50,20,Median,40,[   0   81 1352 1716 2019]
40,50,20,Mode,40,[   0   76  694  876 1316 1655 2019]
40,50,20,Median,40,[   0   81  392  694  924 1352 1716 2019]
40,50,20,Mode,40,[   0  376  694  876 1316 1655 2019]
40,50,20,Median,40,[   0   81  392  694 1316 1655 1828 2019]
40,50,20,Mode,40,[   0  376  694  876 1316 1655 1828 2019]
40,50,20,Median,40,[   0   81  392  694 1502 1655 1828 2019]
40,50,20,Mode,40,[   0  376  694  876 1528 1655 1828 2019]
40,50,20,Median,40,[   0  392  694  876 1502 1655 1828 2019]
40,50,20,Mode,40,[   0  376  694  876 1528 1655 1828 2019]
40,50,20,Median,40,[   0  392  694  876 1502 1655 1828 2019]
40,50,20,Mode,40,[   0  376  694  876 1528 1655 1828 2019]
