St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 276 656 969]
40,50,20,Mode,40,[  0 276 917 969]
40,50,20,Median,40,[  0 176 548 910 969]
40,50,20,Mode,40,[  0 276 656 917 969]
40,50,20,Median,40,[  0 176 512 656 917 969]
40,50,20,Mode,40,[  0 276 548 656 917 969]
40,50,20,Median,40,[  0 140 308 656 917 969]
40,50,20,Mode,40,[  0 276 548 656 917 969]
40,50,20,Median,40,[  0 140 512 602 917 969]
40,50,20,Mode,40,[  0 276 548 656 729 917 969]
40,50,20,Median,40,[  0 148 512 602 917 969]
40,50,20,Mode,40,[  0 276 548 656 729 917 969]
40,50,20,Median,40,[  0 276 512 602 917 969]
40,50,20,Mode,40,[  0 276 548 656 729 917 969]
40,50,20,Median,40,[  0 148 276 386 474 535 602 729 917 969]
40,50,20,Mode,40,[  0 276 371 474 548 656 729 917 969]
40,50,20,Median,40,[  0 148 276 386 474 535 602 729 917 969]
40,50,20,Mode,40,[  0 276 371 474 548 602 729 917 969]
