St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 218 969]
40,50,20,Mode,40,[  0 167 858 969]
40,50,20,Median,40,[  0 218 544 858 969]
40,50,20,Mode,40,[  0 167 623 858 969]
40,50,20,Median,40,[  0 167 500 623 858 969]
40,50,20,Mode,40,[  0 167 500 623 858 969]
40,50,20,Median,40,[  0 164 259 500 623 858 969]
40,50,20,Mode,40,[  0 167 259 500 623 858 969]
40,50,20,Median,40,[  0 167 500 623 858 969]
40,50,20,Mode,40,[  0 167 259 500 623 858 969]
40,50,20,Median,40,[  0 167 259 433 623 858 969]
40,50,20,Mode,40,[  0 167 259 500 623 858 969]
40,50,20,Median,40,[  0 167 242 441 623 858 969]
40,50,20,Mode,40,[  0 167 259 500 623 858 969]
40,50,20,Median,40,[  0 167 242 441 623 670 858 969]
40,50,20,Mode,40,[  0 167 259 500 623 858 969]
40,50,20,Median,40,[  0 167 287 433 623 670 858 969]
40,50,20,Mode,40,[  0 167 218 259 433 500 623 670 858 969]
