St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1136 3527 4285]
40,50,20,Mode,40,[   0 1072 4161 4285]
40,50,20,Median,40,[   0 1053 2320 3572 4285]
40,50,20,Mode,40,[   0 1072 4161 4285]
40,50,20,Median,40,[   0  418 1400 2663 3572 4285]
40,50,20,Mode,40,[   0 1072 4161 4285]
40,50,20,Median,40,[   0  418 1400 2663 3527 4161 4285]
40,50,20,Mode,40,[   0 1072 2663 3527 4161 4285]
40,50,20,Median,40,[   0  418 1136 2087 3527 4161 4285]
40,50,20,Mode,40,[   0 1072 2320 3527 4161 4285]
40,50,20,Median,40,[   0 1053 2246 3527 4161 4285]
40,50,20,Mode,40,[   0 1072 2320 3527 4161 4285]
40,50,20,Median,40,[   0  623 1072 2246 3527 4161 4285]
40,50,20,Mode,40,[   0 1072 2320 3527 4161 4285]
40,50,20,Median,40,[   0  623 1072 1869 2246 2836 3527 4161 4285]
40,50,20,Mode,40,[   0  418 1072 1869 2663 3527 4161 4285]
40,50,20,Median,40,[   0  623 1072 1869 2663 2962 3527 4161 4285]
40,50,20,Mode,40,[   0  418 1072 1869 2663 2962 3527 4161 4285]
