St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 2702 3353]
40,50,20,Mode,40,[   0  893 2702 3353]
40,50,20,Median,40,[   0  841 1665 2715 3353]
40,50,20,Mode,40,[   0  893 1642 2702 3353]
40,50,20,Median,40,[   0  893 1665 2715 3353]
40,50,20,Mode,40,[   0  893 1642 2702 3353]
40,50,20,Median,40,[   0  893 1665 2702 3353]
40,50,20,Mode,40,[   0  893 1642 2702 3213 3353]
40,50,20,Median,40,[   0  841 1665 2702 3353]
40,50,20,Mode,40,[   0  893 1642 2702 3213 3353]
40,50,20,Median,40,[   0  841 1642 1933 2702 3353]
40,50,20,Mode,40,[   0  893 1642 1959 2702 3213 3353]
40,50,20,Median,40,[   0  841 1642 1933 2715 3195 3353]
40,50,20,Mode,40,[   0  893 1642 1959 2702 3213 3353]
40,50,20,Median,40,[   0  707  893 1169 1642 1933 2715 3195 3353]
40,50,20,Mode,40,[   0  707  893 1642 1959 2702 3213 3353]
40,50,20,Median,40,[   0  707  893 1169 1642 1933 2702 3204 3353]
40,50,20,Mode,40,[   0  707  893 1642 1959 2702 3213 3353]
