St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 417 717 922]
40,50,20,Mode,40,[  0 426 588 922]
40,50,20,Median,40,[  0  79 478 760 922]
40,50,20,Mode,40,[  0 588 717 922]
40,50,20,Median,40,[  0  79 424 588 760 922]
40,50,20,Mode,40,[  0 426 588 717 922]
40,50,20,Median,40,[  0  79 426 588 760 922]
40,50,20,Mode,40,[  0 426 588 717 922]
40,50,20,Median,40,[  0 426 588 717 817 922]
40,50,20,Mode,40,[  0 426 588 717 817 922]
40,50,20,Median,40,[  0  79 424 588 717 817 922]
40,50,20,Mode,40,[  0 426 588 717 817 922]
40,50,20,Median,40,[  0  79 424 588 717 817 922]
40,50,20,Mode,40,[  0 426 588 717 817 922]
40,50,20,Median,40,[  0  79 424 588 717 817 922]
40,50,20,Mode,40,[  0 426 588 717 817 922]
40,50,20,Median,40,[  0  79 368 424 471 530 588 717 760 817 922]
40,50,20,Mode,40,[  0  79 368 426 588 717 760 817 922]
