St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1559 2812]
40,50,20,Mode,40,[   0 1074 1333 2812]
40,50,20,Median,40,[   0 1333 2026 2812]
40,50,20,Mode,40,[   0  226 1074 1875 2812]
40,50,20,Median,40,[   0 1820 2441 2812]
40,50,20,Mode,40,[   0  226 1074 1875 2438 2812]
40,50,20,Median,40,[   0 1820 2441 2812]
40,50,20,Mode,40,[   0  226 1074 1875 2438 2812]
40,50,20,Median,40,[   0  226  697 1074 1875 2441 2812]
40,50,20,Mode,40,[   0  226 1074 1875 2438 2812]
40,50,20,Median,40,[   0  226  697 1074 1391 1875 2438 2812]
40,50,20,Mode,40,[   0  226 1074 1875 2438 2812]
40,50,20,Median,40,[   0  226  697 1074 1875 2438 2812]
40,50,20,Mode,40,[   0  226 1074 1875 2438 2812]
40,50,20,Median,40,[   0  697 1074 1875 2438 2812]
40,50,20,Mode,40,[   0  226  397 1074 1875 2438 2812]
40,50,20,Median,40,[   0  655  828 1074 1875 2438 2812]
40,50,20,Mode,40,[   0  226  397  828 1074 1875 2438 2812]
