St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175 1015 1465]
40,50,20,Mode,40,[   0  175 1015 1465]
40,50,20,Median,40,[   0  175 1015 1465]
40,50,20,Mode,40,[   0  175 1015 1465]
40,50,20,Median,40,[   0  118  256 1225 1465]
40,50,20,Mode,40,[   0  175  256 1225 1465]
40,50,20,Median,40,[   0  118  256 1225 1465]
40,50,20,Mode,40,[   0  175  256 1225 1465]
40,50,20,Median,40,[   0   63  256 1225 1465]
40,50,20,Mode,40,[   0   52  175  573 1225 1465]
40,50,20,Median,40,[   0   52  175  256  746 1225 1465]
40,50,20,Mode,40,[   0   52  175  256  573  818 1015 1225 1465]
40,50,20,Median,40,[   0   52  175  256  746 1225 1391 1465]
40,50,20,Mode,40,[   0   52  175  256  573  818 1015 1225 1391 1465]
40,50,20,Median,40,[   0   52  175  256  337  573 1225 1391 1465]
40,50,20,Mode,40,[   0   52  175  256  337  573  818 1015 1225 1391 1465]
40,50,20,Median,40,[   0   52  175  256  337  573  746  970 1015 1225 1391 1465]
40,50,20,Mode,40,[   0   52  175  256  337  573  818  942 1225 1391 1465]
