St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 357 997]
40,50,20,Mode,40,[  0 430 798 997]
40,50,20,Median,40,[  0 307 798 997]
40,50,20,Mode,40,[  0 315 430 798 997]
40,50,20,Median,40,[  0 165 666 997]
40,50,20,Mode,40,[  0 165 430 735 798 997]
40,50,20,Median,40,[  0 165 359 581 798 927 997]
40,50,20,Mode,40,[  0 165 581 798 917 997]
40,50,20,Median,40,[  0 165 576 705 798 927 997]
40,50,20,Mode,40,[  0 165 581 735 798 917 997]
40,50,20,Median,40,[  0 165 578 705 798 927 997]
40,50,20,Mode,40,[  0 165 581 735 798 917 997]
40,50,20,Median,40,[  0  87 578 705 798 927 997]
40,50,20,Mode,40,[  0  87 581 735 798 917 997]
40,50,20,Median,40,[  0  87 315 359 430 578 705 798 927 997]
40,50,20,Mode,40,[  0  87 315 359 430 581 735 798 917 997]
40,50,20,Median,40,[  0  87 315 359 430 523 581 705 798 927 997]
40,50,20,Mode,40,[  0  87 315 359 430 523 581 735 798 917 997]
