St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   85 1632]
40,50,20,Mode,40,[   0  127 1632]
40,50,20,Median,40,[   0   85 1632]
40,50,20,Mode,40,[   0  127  613 1323 1632]
40,50,20,Median,40,[   0   85 1632]
40,50,20,Mode,40,[   0  127  613 1323 1632]
40,50,20,Median,40,[   0   68  127  613 1323 1632]
40,50,20,Mode,40,[   0   85 1632]
40,50,20,Median,40,[   0   77 1632]
40,50,20,Mode,40,[   0   85  127  613  938 1323 1632]
40,50,20,Median,40,[   0   77  127  613 1095 1218 1323 1632]
40,50,20,Mode,40,[   0   85  127  613 1095 1218 1323 1632]
40,50,20,Median,40,[   0   85  127  613 1095 1218 1323 1632]
40,50,20,Mode,40,[   0   43   85 1632]
40,50,20,Median,40,[   0   43   94 1632]
40,50,20,Mode,40,[   0   43   85 1632]
40,50,20,Median,40,[   0   43   85 1632]
40,50,20,Mode,40,[   0   43   85 1632]
