St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414  960 1180]
40,50,20,Mode,40,[   0  414  960 1180]
40,50,20,Median,40,[   0  960 1180]
40,50,20,Mode,40,[   0  414  581  960 1180]
40,50,20,Median,40,[   0  960 1180]
40,50,20,Mode,40,[   0  414  581  960 1128 1180]
40,50,20,Median,40,[   0  637  960 1180]
40,50,20,Mode,40,[   0  158  414  581  960 1128 1180]
40,50,20,Median,40,[   0  404  570  672  960 1180]
40,50,20,Mode,40,[   0  414  581  672  960 1180]
40,50,20,Median,40,[   0  158  267  414  570  672  960 1180]
40,50,20,Mode,40,[   0  158  240  414  581  672  960 1180]
40,50,20,Median,40,[   0  158  267  414  570  672  890  960 1180]
40,50,20,Mode,40,[   0  158  240  414  581  672  893  960 1180]
40,50,20,Median,40,[   0  158  267  414  570  672  890  960 1180]
40,50,20,Mode,40,[   0  158  240  414  581  672  893  960 1180]
40,50,20,Median,40,[   0  158  267  414  570  672  890  960 1062 1128 1180]
40,50,20,Mode,40,[   0  158  240  414  581  672  893  960 1180]
