St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 1327]
40,50,20,Mode,40,[   0  571 1140 1327]
40,50,20,Median,40,[   0  571 1140 1327]
40,50,20,Mode,40,[   0  451  571 1140 1327]
40,50,20,Median,40,[   0  571 1140 1327]
40,50,20,Mode,40,[   0  451  571 1024 1140 1327]
40,50,20,Median,40,[   0  361  451  571 1140 1327]
40,50,20,Mode,40,[   0  326  451  571 1024 1140 1327]
40,50,20,Median,40,[   0  361  451  571 1024 1140 1327]
40,50,20,Mode,40,[   0  326  451  571 1024 1140 1327]
40,50,20,Median,40,[   0  361  451  571 1024 1140 1327]
40,50,20,Mode,40,[   0  326  451  571 1024 1140 1327]
40,50,20,Median,40,[   0  361  451  571 1024 1140 1327]
40,50,20,Mode,40,[   0  326  451  571 1024 1140 1327]
40,50,20,Median,40,[   0  326  451  571 1024 1140 1327]
40,50,20,Mode,40,[   0  326  451  571 1024 1140 1327]
40,50,20,Median,40,[   0  326  451  571 1024 1140 1327]
40,50,20,Mode,40,[   0  326  451  571 1024 1140 1327]
