St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 197 760 969]
40,50,20,Mode,40,[  0 394 760 969]
40,50,20,Median,40,[  0 138 394 760 969]
40,50,20,Mode,40,[  0 394 760 969]
40,50,20,Median,40,[  0 138 598 969]
40,50,20,Mode,40,[  0 394 543 760 969]
40,50,20,Median,40,[  0 138 394 598 760 969]
40,50,20,Mode,40,[  0  87 245 394 543 760 969]
40,50,20,Median,40,[  0 138 394 598 760 969]
40,50,20,Mode,40,[  0  87 245 394 543 760 969]
40,50,20,Median,40,[  0  87 138 394 598 969]
40,50,20,Mode,40,[  0  87 138 394 543 760 969]
40,50,20,Median,40,[  0  87 138 394 600 969]
40,50,20,Mode,40,[  0  87 138 394 598 969]
40,50,20,Median,40,[  0  87 138 394 599 703 760 969]
40,50,20,Mode,40,[  0  87 138 394 598 703 760 969]
40,50,20,Median,40,[  0  87 138 201 245 394 599 703 760 969]
40,50,20,Mode,40,[  0  87 138 201 245 394 598 703 760 969]
