St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  955 1419]
40,50,20,Mode,40,[   0   82 1103 1419]
40,50,20,Median,40,[   0  487 1012 1419]
40,50,20,Mode,40,[   0   82  604 1103 1419]
40,50,20,Median,40,[   0  897 1245 1419]
40,50,20,Mode,40,[   0   82  604 1103 1419]
40,50,20,Median,40,[   0   82  549  897 1245 1419]
40,50,20,Mode,40,[   0   82  279  604 1103 1419]
40,50,20,Median,40,[   0   82  335  513  887 1103 1419]
40,50,20,Mode,40,[   0   82  279  604 1103 1419]
40,50,20,Median,40,[   0   82  664  897 1103 1419]
40,50,20,Mode,40,[   0   82  487  604 1103 1419]
40,50,20,Median,40,[   0   74  155  308  664  897 1103 1419]
40,50,20,Mode,40,[   0   82  155  279  487  604 1103 1419]
40,50,20,Median,40,[   0   74  155  308  604  797  909 1103 1419]
40,50,20,Mode,40,[   0   82  155  279  604  797  887 1103 1419]
40,50,20,Median,40,[   0   74  155  295  415  487  604  797  909 1103 1419]
40,50,20,Mode,40,[   0   82  155  279  415  487  604  797  887 1103 1419]
