St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  822 1046]
40,50,20,Mode,40,[   0  273  901 1046]
40,50,20,Median,40,[   0  320  639  901 1046]
40,50,20,Mode,40,[   0  650  901 1046]
40,50,20,Median,40,[   0  437  650  901 1046]
40,50,20,Mode,40,[   0  437  650  901 1046]
40,50,20,Median,40,[   0  320  437  650  901 1046]
40,50,20,Mode,40,[   0  165  273  437  650  901 1046]
40,50,20,Median,40,[   0  320  437  639  822  901 1046]
40,50,20,Mode,40,[   0  165  273  437  650  822  901 1046]
40,50,20,Median,40,[   0  136  273  322  437  639  822  901 1046]
40,50,20,Mode,40,[   0  165  273  320  437  650  822  901 1046]
40,50,20,Median,40,[   0  136  273  322  437  562  822  901 1046]
40,50,20,Mode,40,[   0  165  273  320  437  562  822  901 1046]
40,50,20,Median,40,[   0  136  273  322  437  562  822  901  956 1046]
40,50,20,Mode,40,[   0  165  273  320  437  562  822  901  956 1046]
40,50,20,Median,40,[   0  165  273  322  437  562  822  901  956 1046]
40,50,20,Mode,40,[   0   70  165  273  320  437  562  822  901  956 1046]
