St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1251 1911]
40,50,20,Mode,40,[   0  307 1512 1911]
40,50,20,Median,40,[   0 1155 1785 1911]
40,50,20,Mode,40,[   0 1190 1512 1911]
40,50,20,Median,40,[   0  256 1182 1785 1911]
40,50,20,Mode,40,[   0 1190 1512 1911]
40,50,20,Median,40,[   0  250  570  845 1190 1785 1911]
40,50,20,Mode,40,[   0  573  845 1190 1512 1911]
40,50,20,Median,40,[   0  250  570  845 1182 1512 1911]
40,50,20,Mode,40,[   0  573  845 1190 1512 1911]
40,50,20,Median,40,[   0  256  573  845 1182 1512 1911]
40,50,20,Mode,40,[   0  573  845 1190 1512 1911]
40,50,20,Median,40,[   0  256  570  829 1190 1512 1911]
40,50,20,Mode,40,[   0   41  573  845  968 1190 1512 1785 1911]
40,50,20,Median,40,[   0  250  573  845 1190 1512 1911]
40,50,20,Mode,40,[   0  371  573  845  968 1190 1512 1785 1911]
40,50,20,Median,40,[   0  237  307  573  829 1190 1512 1911]
40,50,20,Mode,40,[   0   41  227  307  573  845  968 1190 1512 1785 1911]
