St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125  625 1180]
40,50,20,Mode,40,[   0  125  539 1180]
40,50,20,Median,40,[   0 1059 1180]
40,50,20,Mode,40,[   0 1059 1180]
40,50,20,Median,40,[   0  125  275 1059 1180]
40,50,20,Mode,40,[   0  125  230 1059 1180]
40,50,20,Median,40,[   0  125  230  539  661 1059 1180]
40,50,20,Mode,40,[   0  125  230  539  661 1059 1180]
40,50,20,Median,40,[   0  125  230  539  661 1059 1180]
40,50,20,Mode,40,[   0  125  230  539  661 1059 1180]
40,50,20,Median,40,[   0  125  230  493  539  661 1059 1180]
40,50,20,Mode,40,[   0  125  230  493  539  661 1059 1180]
40,50,20,Median,40,[   0   63  125  230  493  539  661 1059 1180]
40,50,20,Mode,40,[   0   63  125  230  493  539  661 1059 1180]
40,50,20,Median,40,[   0   63  125  230  493  539  661 1059 1180]
40,50,20,Mode,40,[   0   63  125  230  493  539  661 1059 1180]
40,50,20,Median,40,[   0   63  125  230  275  493  539  661 1059 1180]
40,50,20,Mode,40,[   0   63  125  230  275  493  539  661 1006 1059 1180]
