St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  872 1833 2554]
40,50,20,Mode,40,[   0  984 1833 2554]
40,50,20,Median,40,[   0  306 2004 2554]
40,50,20,Mode,40,[   0  775  984 1833 2554]
40,50,20,Median,40,[   0  285 2250 2554]
40,50,20,Mode,40,[   0  279 2330 2554]
40,50,20,Median,40,[   0  285 2250 2554]
40,50,20,Mode,40,[   0  279 2330 2554]
40,50,20,Median,40,[   0  285  775  984 2250 2554]
40,50,20,Mode,40,[   0  279  775  984 1833 2330 2554]
40,50,20,Median,40,[   0  285  775  984 1756 2006 2250 2554]
40,50,20,Mode,40,[   0  279  775  984 2004 2330 2554]
40,50,20,Median,40,[   0  285  775  984 1756 2006 2250 2554]
40,50,20,Mode,40,[   0  279  775  984 1131 2004 2330 2554]
40,50,20,Median,40,[   0  285  775  984 1419 1695 1833 2250 2554]
40,50,20,Mode,40,[   0  279  775  984 1131 1695 1833 2004 2330 2554]
40,50,20,Median,40,[   0  285  775  984 1131 1275 1695 1833 2250 2554]
40,50,20,Mode,40,[   0  279  775  984 1131 1275 1695 1833 2004 2330 2554]
