St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1381 3421 4285]
40,50,20,Mode,40,[   0 1381 3088 4285]
40,50,20,Median,40,[   0 1381 3421 4285]
40,50,20,Mode,40,[   0 1381 3088 4285]
40,50,20,Median,40,[   0 1381 3088 4285]
40,50,20,Mode,40,[   0 1381 3088 4285]
40,50,20,Median,40,[   0 1356 2163 3108 4285]
40,50,20,Mode,40,[   0 1381 2163 3088 4285]
40,50,20,Median,40,[   0   64 1356 2163 3088 3502 4050 4285]
40,50,20,Mode,40,[   0   64 1381 2163 3088 3421 4031 4285]
40,50,20,Median,40,[   0   64 1098 1381 2163 3088 3502 4050 4285]
40,50,20,Mode,40,[   0   64 1026 1381 2163 3088 3421 4031 4285]
40,50,20,Median,40,[   0   64 1098 1381 2163 3088 3502 4050 4285]
40,50,20,Mode,40,[   0   64 1026 1381 2163 3088 3421 4031 4285]
40,50,20,Median,40,[   0   64 1098 1381 2163 3088 3421 3685 4050 4285]
40,50,20,Mode,40,[   0   64 1026 1381 2163 3088 3421 3709 4031 4285]
40,50,20,Median,40,[   0   64 1098 1381 2163 3088 3421 3685 4050 4285]
40,50,20,Mode,40,[   0   64 1026 1381 2163 3088 3421 3709 4031 4285]
