St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 2020]
40,50,20,Mode,40,[   0  214 2020]
40,50,20,Median,40,[   0  214  845 1398 2020]
40,50,20,Mode,40,[   0  214  845 2020]
40,50,20,Median,40,[   0  214  845 1960 2020]
40,50,20,Mode,40,[   0  214  845 1960 2020]
40,50,20,Median,40,[   0  214  902 1960 2020]
40,50,20,Mode,40,[   0  214  845 1960 2020]
40,50,20,Median,40,[   0  214  845 1960 2020]
40,50,20,Mode,40,[   0  214  845  988 1209 1960 2020]
40,50,20,Median,40,[   0  214  845  975 1209 1398 1960 2020]
40,50,20,Mode,40,[   0  214  845  988 1209 1398 1960 2020]
40,50,20,Median,40,[   0  214  845  975 1209 1398 1960 2020]
40,50,20,Mode,40,[   0  214  845  988 1209 1398 1960 2020]
40,50,20,Median,40,[   0  214  845  975 1209 1398 1960 2020]
40,50,20,Mode,40,[   0  214  845  988 1209 1398 1960 2020]
40,50,20,Median,40,[   0  214  845  952 1209 1398 1960 2020]
40,50,20,Mode,40,[   0  214  845  988 1209 1398 1960 2020]
