St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1891 2812]
40,50,20,Mode,40,[   0 1238 1611 2812]
40,50,20,Median,40,[   0  311 1238 2448 2812]
40,50,20,Mode,40,[   0  251 1238 1891 2812]
40,50,20,Median,40,[   0  251 1611 2610 2812]
40,50,20,Mode,40,[   0  251 1238 2580 2812]
40,50,20,Median,40,[   0  251 1594 1915 2610 2812]
40,50,20,Mode,40,[   0  251 1238 2580 2812]
40,50,20,Median,40,[   0  251 1238 1594 1915 2610 2812]
40,50,20,Mode,40,[   0  251 1238 2580 2812]
40,50,20,Median,40,[   0  251  473 1238 1594 1915 2610 2812]
40,50,20,Mode,40,[   0  467 1238 2580 2812]
40,50,20,Median,40,[   0  251  473  918 1238 1594 1915 2448 2637 2812]
40,50,20,Mode,40,[   0  467 1238 2580 2812]
40,50,20,Median,40,[   0  120  311  551  918 1238 1594 1915 2637 2812]
40,50,20,Mode,40,[   0  182  251  467 1238 2580 2812]
40,50,20,Median,40,[   0  120  281  473 1238 1594 2075 2580 2721 2812]
40,50,20,Mode,40,[   0  182  251  467 1238 1611 2075 2580 2721 2812]
