St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1077 1249]
40,50,20,Mode,40,[   0  678 1178 1249]
40,50,20,Median,40,[   0  256  605 1109 1249]
40,50,20,Mode,40,[   0  256 1178 1249]
40,50,20,Median,40,[   0  108  481  678 1109 1249]
40,50,20,Mode,40,[   0  256  481  678 1178 1249]
40,50,20,Median,40,[   0  108  481  678 1018 1178 1249]
40,50,20,Mode,40,[   0  256  481  678 1018 1178 1249]
40,50,20,Median,40,[   0  108  256  481  678 1018 1178 1249]
40,50,20,Mode,40,[   0  108  256  481  678 1018 1178 1249]
40,50,20,Median,40,[   0  108  256  381  481  678 1018 1178 1249]
40,50,20,Mode,40,[   0  108  256  381  481  678 1018 1178 1249]
40,50,20,Median,40,[   0  108  381  481  678  967 1077 1178 1249]
40,50,20,Mode,40,[   0  108  381  481  678 1018 1077 1178 1249]
40,50,20,Median,40,[   0  108  381  481  678  954 1047 1178 1249]
40,50,20,Mode,40,[   0  108  381  481  678  967 1178 1249]
40,50,20,Median,40,[   0   42  256  481  678  967 1077 1178 1249]
40,50,20,Mode,40,[   0   42  256  481  678 1018 1077 1178 1249]
