St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502  805 1046]
40,50,20,Mode,40,[   0  556  629 1046]
40,50,20,Median,40,[   0  227  556  885 1046]
40,50,20,Mode,40,[   0  227  556  885 1046]
40,50,20,Median,40,[   0  227  556  681  885 1046]
40,50,20,Mode,40,[   0  227  556  629  885 1046]
40,50,20,Median,40,[   0  227  556  681  885 1046]
40,50,20,Mode,40,[   0  227  556  629  885 1046]
40,50,20,Median,40,[   0  227  556  681  941 1046]
40,50,20,Mode,40,[   0  227  556  629  941 1046]
40,50,20,Median,40,[   0  227  480  556  723  885  941 1046]
40,50,20,Mode,40,[   0  227  480  556  681  941 1046]
40,50,20,Median,40,[   0  227  480  556  666  740  885  941 1046]
40,50,20,Mode,40,[   0  227  480  556  629  740  885  941 1046]
40,50,20,Median,40,[   0  227  480  556  666  740  824  909 1046]
40,50,20,Mode,40,[   0  227  480  556  629  740  824 1046]
40,50,20,Median,40,[   0  227  480  556  666  740  824  941 1046]
40,50,20,Mode,40,[   0  227  480  556  629  740  824  941 1046]
