St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1548 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1541 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1541 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0  401 1455 1541 1665 1734 1994 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0  401 1455 1541 1665 1734 1994 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0  401 1455 1548 1665 1734 1994 2053]
40,50,20,Mode,40,[   0  401 1455 1551 1666 1994 2053]
