St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1010 1586 2019]
40,50,20,Mode,40,[   0   63 1586 2019]
40,50,20,Median,40,[   0  119 2019]
40,50,20,Mode,40,[   0   63 1325 1586 2019]
40,50,20,Median,40,[   0  119 1119 1583 1931 2019]
40,50,20,Mode,40,[   0   63 1148 1586 1959 2019]
40,50,20,Median,40,[   0   63 1163 1586 1931 2019]
40,50,20,Mode,40,[   0   63  795 1325 1586 1959 2019]
40,50,20,Median,40,[   0   63  527  899 1164 1586 1931 2019]
40,50,20,Mode,40,[   0   63 1010 1325 1586 1959 2019]
40,50,20,Median,40,[   0   63  527 1325 1586 1931 2019]
40,50,20,Mode,40,[   0   63  795 1325 1586 1959 2019]
40,50,20,Median,40,[   0   63  527 1325 1586 1828 1959 2019]
40,50,20,Mode,40,[   0   63  795 1586 1843 1959 2019]
40,50,20,Median,40,[   0   63  527 1325 1586 1828 1959 2019]
40,50,20,Mode,40,[   0   63  795 1586 1843 1959 2019]
40,50,20,Median,40,[   0   63  527 1586 1748 1959 2019]
40,50,20,Mode,40,[   0   63  795 1586 1748 1959 2019]
