St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1469 2189]
40,50,20,Mode,40,[   0  232 1195 2189]
40,50,20,Median,40,[   0  395 2093 2189]
40,50,20,Mode,40,[   0  232 1195 2093 2189]
40,50,20,Median,40,[   0  232  677 2093 2189]
40,50,20,Mode,40,[   0  232  583 2093 2189]
40,50,20,Median,40,[   0  232  677 1195 1528 2093 2189]
40,50,20,Mode,40,[   0  232  583 1195 1583 2093 2189]
40,50,20,Median,40,[   0   76  307  677 1195 1528 2093 2189]
40,50,20,Mode,40,[   0   76  232  583 1195 1583 2093 2189]
40,50,20,Median,40,[   0   76  307  677 1189 1583 2093 2189]
40,50,20,Mode,40,[   0   76  232  583 1195 1244 1583 2093 2189]
40,50,20,Median,40,[   0  232  395 1195 1583 2093 2189]
40,50,20,Mode,40,[   0   76  232  395 1195 1583 2093 2189]
40,50,20,Median,40,[   0  232  395 1195 1583 2093 2189]
40,50,20,Mode,40,[   0   76  232  395 1053 1195 1583 2093 2189]
40,50,20,Median,40,[   0  232  395 1195 1583 2093 2189]
40,50,20,Mode,40,[   0   76  232  395 1053 1195 1583 2093 2189]
