St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1002 1651]
40,50,20,Mode,40,[   0  419 1049 1651]
40,50,20,Median,40,[   0  131  419 1002 1651]
40,50,20,Mode,40,[   0  131  419 1049 1651]
40,50,20,Median,40,[   0  131  419 1002 1591 1651]
40,50,20,Mode,40,[   0  131  419 1049 1591 1651]
40,50,20,Median,40,[   0  118  321 1002 1651]
40,50,20,Mode,40,[   0  131  419 1049 1591 1651]
40,50,20,Median,40,[   0  118  321  856 1049 1591 1651]
40,50,20,Mode,40,[   0  131  419  511  856 1049 1591 1651]
40,50,20,Median,40,[   0  118  321  419  856 1049 1591 1651]
40,50,20,Mode,40,[   0  131  321  419  856 1049 1591 1651]
40,50,20,Median,40,[   0  118  280  511  856 1049 1591 1651]
40,50,20,Mode,40,[   0  131  321  511  856 1049 1591 1651]
40,50,20,Median,40,[   0  118  241  321  419  655  856 1049 1591 1651]
40,50,20,Mode,40,[   0  131  241  321  511  856 1049 1591 1651]
40,50,20,Median,40,[   0  118  241  321  419  655  856 1049 1591 1651]
40,50,20,Mode,40,[   0  131  241  321  511  856 1049 1591 1651]
