St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  977 1327]
40,50,20,Mode,40,[   0  106 1327]
40,50,20,Median,40,[   0  106  445  977 1327]
40,50,20,Mode,40,[   0  106 1327]
40,50,20,Median,40,[   0  106  445  973 1185 1327]
40,50,20,Mode,40,[   0  106  445  977 1185 1327]
40,50,20,Median,40,[   0  106  445  551  973 1185 1327]
40,50,20,Mode,40,[   0  106  445  551  977 1185 1327]
40,50,20,Median,40,[   0  106  363  445  551  973 1185 1327]
40,50,20,Mode,40,[   0  106  363  445  551  977 1185 1327]
40,50,20,Median,40,[   0  106  363  445  551  977 1185 1327]
40,50,20,Mode,40,[   0  106  363  445  551  977 1185 1327]
40,50,20,Median,40,[   0  106  363  445  551  841  977 1099 1185 1327]
40,50,20,Mode,40,[   0  106  363  445  551  977 1185 1327]
40,50,20,Median,40,[   0  106  363  445  650  841  977 1099 1185 1327]
40,50,20,Mode,40,[   0  106  363  445  650  841  977 1185 1327]
40,50,20,Median,40,[   0  106  249  363  445  650  841  977 1099 1185 1327]
40,50,20,Mode,40,[   0  106  265  363  445  650  841  977 1185 1327]
