St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1743 1911]
40,50,20,Mode,40,[   0  560 1743 1911]
40,50,20,Median,40,[   0  484 1521 1743 1911]
40,50,20,Mode,40,[   0  560 1526 1743 1911]
40,50,20,Median,40,[   0  320  523 1523 1743 1911]
40,50,20,Mode,40,[   0  376  560 1526 1743 1911]
40,50,20,Median,40,[   0  320  523 1523 1743 1911]
40,50,20,Mode,40,[   0  376  560 1526 1743 1911]
40,50,20,Median,40,[   0  206  523 1523 1743 1911]
40,50,20,Mode,40,[   0  206  560 1526 1743 1911]
40,50,20,Median,40,[   0  206  523 1523 1743 1911]
40,50,20,Mode,40,[   0  206  560 1526 1743 1911]
40,50,20,Median,40,[   0  206  376  484  560 1523 1743 1820 1911]
40,50,20,Mode,40,[   0  206  376  484  560 1526 1743 1820 1911]
40,50,20,Median,40,[   0  206  376  484  560 1526 1743 1820 1911]
40,50,20,Mode,40,[   0  206  376  484  560 1526 1743 1820 1911]
40,50,20,Median,40,[   0  206  376  484  560 1526 1743 1820 1911]
40,50,20,Mode,40,[   0  206  376  484  560 1526 1743 1820 1911]
