St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1197]
40,50,20,Mode,40,[   0  143  653 1197]
40,50,20,Median,40,[   0  143  518  926 1197]
40,50,20,Mode,40,[   0  143  653  932 1197]
40,50,20,Median,40,[   0  143 1197]
40,50,20,Mode,40,[   0  143  415  653  932 1197]
40,50,20,Median,40,[   0  143  415  518  705 1197]
40,50,20,Mode,40,[   0  143  415  515  653  932 1197]
40,50,20,Median,40,[   0  143  415  518  653  932 1197]
40,50,20,Mode,40,[   0  143  515  653  808 1197]
40,50,20,Median,40,[   0  143  415  518  653  756 1197]
40,50,20,Mode,40,[   0  143  515  653  808 1197]
40,50,20,Median,40,[   0  143  415  518  653  756  932 1057 1197]
40,50,20,Mode,40,[   0  143  515  653  808  932 1057 1197]
40,50,20,Median,40,[   0  143  415  518  723  808  932 1057 1197]
40,50,20,Mode,40,[   0  143  515  653  705  808  932 1057 1197]
40,50,20,Median,40,[   0  143  201  415  518  723  808  932 1057 1197]
40,50,20,Mode,40,[   0  143  201  515  653  705  808  932 1057 1197]
