St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 1046]
40,50,20,Mode,40,[   0   55  751 1046]
40,50,20,Median,40,[   0   55  521  791 1046]
40,50,20,Mode,40,[   0   55  539  751 1046]
40,50,20,Median,40,[   0   55  390  539  826 1046]
40,50,20,Mode,40,[   0   55  539  751 1046]
40,50,20,Median,40,[   0   55  539  768  906 1046]
40,50,20,Mode,40,[   0   55  539  751  906 1046]
40,50,20,Median,40,[   0   55  532  774  906 1046]
40,50,20,Mode,40,[   0   55  539  751  906 1046]
40,50,20,Median,40,[   0   55  532  774  906 1046]
40,50,20,Mode,40,[   0   55  539  751  906 1046]
40,50,20,Median,40,[   0   55  304  398  539  774  906 1046]
40,50,20,Mode,40,[   0   55  304  398  539  751  906 1046]
40,50,20,Median,40,[   0   55  304  398  539  751  826 1046]
40,50,20,Mode,40,[   0   55  304  398  539  751  826 1046]
40,50,20,Median,40,[   0   55  304  398  539  768  826 1046]
40,50,20,Mode,40,[   0   55  304  398  539  751  826 1046]
