St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1242 2120]
40,50,20,Mode,40,[   0  354 1353 2120]
40,50,20,Median,40,[   0  354  624 2120]
40,50,20,Mode,40,[   0  354  624 2120]
40,50,20,Median,40,[   0  354  624 2120]
40,50,20,Mode,40,[   0  354  624 2120]
40,50,20,Median,40,[   0  354  624 2120]
40,50,20,Mode,40,[   0  354  624 2120]
40,50,20,Median,40,[   0  354  624 2120]
40,50,20,Mode,40,[   0  354  624 2120]
40,50,20,Median,40,[   0  354  401  552  624 1353 2120]
40,50,20,Mode,40,[   0  354  401  552  624 1242 2120]
40,50,20,Median,40,[   0  354  401  552  624 1165 1242 2120]
40,50,20,Mode,40,[   0  354  401  552  624 1165 1242 2120]
40,50,20,Median,40,[   0  354  401  552  624 1165 1242 2120]
40,50,20,Mode,40,[   0  354  401  552  624 1165 1242 2120]
40,50,20,Median,40,[   0  354  401  552  624 1105 1242 2120]
40,50,20,Mode,40,[   0  354  401  552  624 1105 1242 2120]
