St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  79 625 922]
40,50,20,Mode,40,[  0  90 717 922]
40,50,20,Median,40,[  0  79 424 922]
40,50,20,Mode,40,[  0  90 424 922]
40,50,20,Median,40,[  0  79 424 670 922]
40,50,20,Mode,40,[  0  90 424 832 922]
40,50,20,Median,40,[  0  79 424 611 717 832 922]
40,50,20,Mode,40,[  0  90 424 625 717 832 922]
40,50,20,Median,40,[  0  79 424 625 717 832 922]
40,50,20,Mode,40,[  0  90 424 625 717 832 922]
40,50,20,Median,40,[  0  90 424 625 717 832 922]
40,50,20,Mode,40,[  0  90 424 625 717 832 922]
40,50,20,Median,40,[  0  90 424 477 625 670 717 832 922]
40,50,20,Mode,40,[  0  90 424 477 625 670 717 832 922]
40,50,20,Median,40,[  0  90 424 477 625 670 717 832 922]
40,50,20,Mode,40,[  0  90 424 477 625 670 717 832 922]
40,50,20,Median,40,[  0  90 424 477 625 670 717 832 922]
40,50,20,Mode,40,[  0  90 424 477 625 670 717 832 922]
