St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1509 2020]
40,50,20,Mode,40,[   0  628 1509 2020]
40,50,20,Median,40,[   0  455 1247 1556 2020]
40,50,20,Mode,40,[   0  628 1282 1509 2020]
40,50,20,Median,40,[   0  628 1509 1796 2020]
40,50,20,Mode,40,[   0  628 1509 1796 2020]
40,50,20,Median,40,[   0  628 1247 1509 1796 2020]
40,50,20,Mode,40,[   0  628 1282 1509 1796 2020]
40,50,20,Median,40,[   0  274  587 1247 1509 1796 2020]
40,50,20,Mode,40,[   0  274  628 1282 1509 1796 2020]
40,50,20,Median,40,[   0  262  455  628 1247 1509 1796 2020]
40,50,20,Mode,40,[   0  274  455  628 1282 1509 1796 2020]
40,50,20,Median,40,[   0  274  455  628 1247 1509 1796 2020]
40,50,20,Mode,40,[   0  274  455  628 1282 1509 1796 2020]
40,50,20,Median,40,[   0  274  455  628 1276 1509 1796 2020]
40,50,20,Mode,40,[   0  274  455  628 1282 1509 1796 2020]
40,50,20,Median,40,[   0  274  433  628 1276 1509 1796 2020]
40,50,20,Mode,40,[   0  274  455  628 1282 1509 1796 2020]
