St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  86 922]
40,50,20,Mode,40,[  0  86 480 922]
40,50,20,Median,40,[  0  86 732 922]
40,50,20,Mode,40,[  0  86 480 922]
40,50,20,Median,40,[  0  86 480 611 732 922]
40,50,20,Mode,40,[  0  86 480 572 922]
40,50,20,Median,40,[  0  86 480 611 719 829 922]
40,50,20,Mode,40,[  0  86 480 572 719 829 922]
40,50,20,Median,40,[  0  86 480 565 620 719 829 922]
40,50,20,Mode,40,[  0  86 480 611 719 829 922]
40,50,20,Median,40,[  0  86 480 572 620 719 829 922]
40,50,20,Mode,40,[  0  86 480 533 611 719 829 922]
40,50,20,Median,40,[  0  86 480 572 620 719 829 922]
40,50,20,Mode,40,[  0  86 480 533 611 719 829 922]
40,50,20,Median,40,[  0  86 480 572 646 719 829 922]
40,50,20,Mode,40,[  0  86 480 572 646 719 829 922]
40,50,20,Median,40,[  0  86 480 572 646 719 829 922]
40,50,20,Mode,40,[  0  86 480 572 646 719 829 922]
