St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 246 738 969]
40,50,20,Mode,40,[  0 246 738 969]
40,50,20,Median,40,[  0 221 462 738 969]
40,50,20,Mode,40,[  0 246 462 738 969]
40,50,20,Median,40,[  0  89 246 485 738 969]
40,50,20,Mode,40,[  0 246 462 738 969]
40,50,20,Median,40,[  0  89 246 462 735 969]
40,50,20,Mode,40,[  0 246 462 738 969]
40,50,20,Median,40,[  0  89 246 462 631 738 969]
40,50,20,Mode,40,[  0 150 246 462 631 738 969]
40,50,20,Median,40,[  0 246 462 631 738 969]
40,50,20,Mode,40,[  0  47 150 246 462 631 738 969]
40,50,20,Median,40,[  0 246 462 631 738 969]
40,50,20,Mode,40,[  0  47 150 246 294 462 738 969]
40,50,20,Median,40,[  0 246 476 735 792 969]
40,50,20,Mode,40,[  0  47 150 246 462 631 738 792 969]
40,50,20,Median,40,[  0 246 388 476 735 792 969]
40,50,20,Mode,40,[  0  47 150 246 294 388 462 738 792 969]
