St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 2404 2956]
40,50,20,Mode,40,[   0  559 2724 2956]
40,50,20,Median,40,[   0  666 2035 2538 2956]
40,50,20,Mode,40,[   0  559 2724 2956]
40,50,20,Median,40,[   0  559 1072 2724 2956]
40,50,20,Mode,40,[   0  559 1072 2368 2956]
40,50,20,Median,40,[   0  559 1072 2035 2404 2956]
40,50,20,Mode,40,[   0  559 1072 2154 2368 2956]
40,50,20,Median,40,[   0  559  999 2035 2404 2956]
40,50,20,Mode,40,[   0  559  791 1334 2154 2368 2956]
40,50,20,Median,40,[   0  530 1007 2035 2404 2956]
40,50,20,Mode,40,[   0  559 1072 2154 2368 2956]
40,50,20,Median,40,[   0  530 1007 2012 2404 2956]
40,50,20,Mode,40,[   0  559 1072 1994 2368 2956]
40,50,20,Median,40,[   0  530 1007 2012 2404 2956]
40,50,20,Mode,40,[   0  559 1072 1994 2368 2724 2851 2956]
40,50,20,Median,40,[   0  559 1007 2012 2404 2956]
40,50,20,Mode,40,[   0  559 1072 1994 2368 2724 2851 2956]
