St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  114  713 1046]
40,50,20,Mode,40,[   0  114  504 1046]
40,50,20,Median,40,[   0  114  933 1046]
40,50,20,Mode,40,[   0  114  504 1046]
40,50,20,Median,40,[   0  114  504  753 1046]
40,50,20,Mode,40,[   0  114  504 1046]
40,50,20,Median,40,[   0  114  278  504  753 1046]
40,50,20,Mode,40,[   0  114  278  504 1046]
40,50,20,Median,40,[   0  278  504  590 1046]
40,50,20,Mode,40,[   0  278  504  590  703 1046]
40,50,20,Median,40,[   0  278  504  590  703  788  933 1046]
40,50,20,Mode,40,[   0  278  504  590  703  788  933 1046]
40,50,20,Median,40,[   0  278  504  590  703  788  933  998 1046]
40,50,20,Mode,40,[   0  278  504  590  703  788  933  998 1046]
40,50,20,Median,40,[   0  278  504  590  703  788  933  998 1046]
40,50,20,Mode,40,[   0  278  504  590  703  788  933  998 1046]
40,50,20,Median,40,[   0   73  114  278  504  590  703  788  933  998 1046]
40,50,20,Mode,40,[   0   73  114  278  504  590  703  788  933  998 1046]
