St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1714 2120]
40,50,20,Mode,40,[   0  291 2120]
40,50,20,Median,40,[   0  291  760 1714 2120]
40,50,20,Mode,40,[   0  291 2120]
40,50,20,Median,40,[   0  291  760 1431 2120]
40,50,20,Mode,40,[   0  291 2120]
40,50,20,Median,40,[   0  291 1981 2120]
40,50,20,Mode,40,[   0  291 1944 2120]
40,50,20,Median,40,[   0  291  647 1981 2120]
40,50,20,Mode,40,[   0  291  647 1944 2120]
40,50,20,Median,40,[   0  120  291 1981 2120]
40,50,20,Mode,40,[   0  120  291 2120]
40,50,20,Median,40,[   0  120  291 1317 1514 1981 2120]
40,50,20,Mode,40,[   0  120  291 1317 1431 2120]
40,50,20,Median,40,[   0  120  291 1317 1514 1981 2120]
40,50,20,Mode,40,[   0  120  291 1317 1431 2120]
40,50,20,Median,40,[   0  120  291 1328 1514 1981 2120]
40,50,20,Mode,40,[   0  120  291  647  868  971 1431 2120]
