St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1403 2019]
40,50,20,Mode,40,[   0  956 1935 2019]
40,50,20,Median,40,[   0 1151 1833 2019]
40,50,20,Mode,40,[   0 1151 1935 2019]
40,50,20,Median,40,[   0  767 1223 1833 2019]
40,50,20,Mode,40,[   0  956 1151 1935 2019]
40,50,20,Median,40,[   0  645 1145 1854 2019]
40,50,20,Mode,40,[   0 1151 1403 1935 2019]
40,50,20,Median,40,[   0  933 1151 1854 2019]
40,50,20,Mode,40,[   0  956 1151 1935 2019]
40,50,20,Median,40,[   0  933 1151 1434 1734 1935 2019]
40,50,20,Mode,40,[   0  956 1151 1403 1718 1935 2019]
40,50,20,Median,40,[   0  621  816  956 1151 1434 1734 1935 2019]
40,50,20,Mode,40,[   0  816  956 1151 1403 1718 1935 2019]
40,50,20,Median,40,[   0  621  816  956 1228 1439 1734 1935 2019]
40,50,20,Mode,40,[   0  816  956 1228 1403 1718 1935 2019]
40,50,20,Median,40,[   0  507  645  816  956 1228 1439 1734 1935 2019]
40,50,20,Mode,40,[   0  507  645  816  956 1228 1403 1718 1935 2019]
