St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1978 2812]
40,50,20,Mode,40,[   0  224 2110 2812]
40,50,20,Median,40,[   0  234 1450 2812]
40,50,20,Mode,40,[   0 1174 2110 2812]
40,50,20,Median,40,[   0  234 1450 2056 2711 2812]
40,50,20,Mode,40,[   0 1174 2744 2812]
40,50,20,Median,40,[   0  224  454 1450 2711 2812]
40,50,20,Mode,40,[   0  224  454 1174 2744 2812]
40,50,20,Median,40,[   0  224  454 1174 1487 2056 2711 2812]
40,50,20,Mode,40,[   0  224  454 1174 2744 2812]
40,50,20,Median,40,[   0  224  454 1174 1487 1831 2711 2812]
40,50,20,Mode,40,[   0  224  454 1174 1450 1780 2744 2812]
40,50,20,Median,40,[   0  224  454 1174 1487 1831 2711 2812]
40,50,20,Mode,40,[   0  224  454 1174 1450 1780 2744 2812]
40,50,20,Median,40,[   0  224  454 1174 1478 1831 2711 2812]
40,50,20,Mode,40,[   0  224  454 1174 1450 1610 2744 2812]
40,50,20,Median,40,[   0  224  454 1174 1478 1978 2110 2711 2812]
40,50,20,Mode,40,[   0  224  454 1174 1450 1978 2110 2744 2812]
