St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 2017]
40,50,20,Mode,40,[   0  509 2017]
40,50,20,Median,40,[   0  509 2017]
40,50,20,Mode,40,[   0  509  725 1907 2017]
40,50,20,Median,40,[   0  162  684  995 1790 2017]
40,50,20,Mode,40,[   0  509 2017]
40,50,20,Median,40,[   0  509  746  995 1790 2017]
40,50,20,Mode,40,[   0  509  725  995 1907 2017]
40,50,20,Median,40,[   0  509  725  995 1329 2017]
40,50,20,Mode,40,[   0  509  725  995 1349 2017]
40,50,20,Median,40,[   0  509  725  995 1309 1652 2017]
40,50,20,Mode,40,[   0  509  725  995 1349 1652 1907 2017]
40,50,20,Median,40,[   0  509  995 1329 1652 2017]
40,50,20,Mode,40,[   0  509  725  995 1349 1652 1907 2017]
40,50,20,Median,40,[   0  509  995 1329 1652 1790 2017]
40,50,20,Mode,40,[   0  509  725  995 1349 1652 1790 2017]
40,50,20,Median,40,[   0  509  995 1329 1652 1790 2017]
40,50,20,Mode,40,[   0  162  261  509  725  995 1349 1652 1790 2017]
