St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 2209 2812]
40,50,20,Mode,40,[   0  614 2812]
40,50,20,Median,40,[   0  297 1107 2406 2812]
40,50,20,Mode,40,[   0  614 1107 2812]
40,50,20,Median,40,[   0  627 1107 2406 2812]
40,50,20,Mode,40,[   0  297  614 1107 2812]
40,50,20,Median,40,[   0  627 1493 2406 2812]
40,50,20,Mode,40,[   0  297  614 1107 1577 2812]
40,50,20,Median,40,[   0  627 1493 2216 2697 2812]
40,50,20,Mode,40,[   0  297  614 1107 1577 2445 2697 2812]
40,50,20,Median,40,[   0  143  627 1105 1493 2216 2697 2812]
40,50,20,Mode,40,[   0   60  297  614 1107 1577 2445 2697 2812]
40,50,20,Median,40,[   0  143  627 1105 1493 2188 2697 2812]
40,50,20,Mode,40,[   0   60  297  614 1107 2109 2697 2812]
40,50,20,Median,40,[   0   60  224  297  627 1105 1493 2188 2697 2812]
40,50,20,Mode,40,[   0   60  224  297  614 1107 2109 2697 2812]
40,50,20,Median,40,[   0   60  224  297  627  830 1493 2188 2697 2812]
40,50,20,Mode,40,[   0   60  224  297  614  830 2109 2697 2812]
