St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 322 673 969]
40,50,20,Mode,40,[  0 322 969]
40,50,20,Median,40,[  0 230 479 969]
40,50,20,Mode,40,[  0 322 439 969]
40,50,20,Median,40,[  0 479 969]
40,50,20,Mode,40,[  0 322 439 969]
40,50,20,Median,40,[  0 463 616 818 969]
40,50,20,Mode,40,[  0 322 439 671 770 969]
40,50,20,Median,40,[  0 463 591 673 818 969]
40,50,20,Mode,40,[  0 439 605 671 969]
40,50,20,Median,40,[  0 228 322 463 616 888 969]
40,50,20,Mode,40,[  0 105 228 322 874 969]
40,50,20,Median,40,[  0 228 322 463 591 673 969]
40,50,20,Mode,40,[  0 105 228 322 439 605 671 770 874 969]
40,50,20,Median,40,[  0 105 228 322 463 591 673 969]
40,50,20,Mode,40,[  0 105 228 322 439 605 671 770 874 969]
40,50,20,Median,40,[  0 105 228 322 479 591 673 969]
40,50,20,Mode,40,[  0 105 228 322 479 605 671 770 874 969]
