St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1095 1327]
40,50,20,Mode,40,[   0  524 1095 1327]
40,50,20,Median,40,[   0  574 1095 1327]
40,50,20,Mode,40,[   0  524 1095 1327]
40,50,20,Median,40,[   0  524  881 1095 1327]
40,50,20,Mode,40,[   0  135  524  945 1095 1327]
40,50,20,Median,40,[   0  524 1095 1168 1327]
40,50,20,Mode,40,[   0  135  524  945 1095 1168 1327]
40,50,20,Median,40,[   0  135  269  881 1095 1168 1327]
40,50,20,Mode,40,[   0  135  269  524  945 1095 1168 1327]
40,50,20,Median,40,[   0  135  269  524  945 1095 1168 1327]
40,50,20,Mode,40,[   0  135  269  524  945 1095 1168 1327]
40,50,20,Median,40,[   0  135  269  681  790  945 1095 1168 1327]
40,50,20,Mode,40,[   0  135  269  681  790  945 1095 1168 1327]
40,50,20,Median,40,[   0  681  790  945 1095 1168 1327]
40,50,20,Mode,40,[   0  135  269  681  790  945 1095 1168 1327]
40,50,20,Median,40,[   0  594 1095 1168 1327]
40,50,20,Mode,40,[   0  135  269  594  790  945 1095 1168 1327]
