St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1263 2020]
40,50,20,Mode,40,[   0  244 1263 2020]
40,50,20,Median,40,[   0  244 1317 2020]
40,50,20,Mode,40,[   0  244 1263 2020]
40,50,20,Median,40,[   0  244 1263 1584 2020]
40,50,20,Mode,40,[   0  244 1263 1472 2020]
40,50,20,Median,40,[   0  244  758  947 1317 1584 2020]
40,50,20,Mode,40,[   0  244  775  915 1263 1584 2020]
40,50,20,Median,40,[   0  244  656 1317 1584 2020]
40,50,20,Mode,40,[   0  244  915 1081 1263 1584 2020]
40,50,20,Median,40,[   0  244 1263 1472 2020]
40,50,20,Mode,40,[   0  244  915 1081 1263 1472 1737 2020]
40,50,20,Median,40,[   0   56  244 1263 1472 2020]
40,50,20,Mode,40,[   0   56  244  915 1081 1263 1472 1737 2020]
40,50,20,Median,40,[   0   56  244 1263 1584 2020]
40,50,20,Mode,40,[   0   56  244  915 1081 1263 1584 2020]
40,50,20,Median,40,[   0   56  244  656  814  915 1081 1263 1584 2020]
40,50,20,Mode,40,[   0   56  244  564  775  915 1081 1263 1584 2020]
