St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0  434 1981 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1503 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1507 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1507 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0  434  959 1276 1477 1550 1981 2053]
40,50,20,Mode,40,[   0  434  959 1276 1477 1550 1981 2053]
40,50,20,Median,40,[   0  434  959 1276 1477 1550 1653 1702 1981 2053]
40,50,20,Mode,40,[   0  434  959 1276 1477 1550 1653 1702 1981 2053]
40,50,20,Median,40,[   0  390  959 1276 1477 1550 1653 1702 1981 2053]
40,50,20,Mode,40,[   0  387  959 1276 1477 1550 1653 1702 1981 2053]
