St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1033 2337 2824]
40,50,20,Mode,40,[   0  308 2824]
40,50,20,Median,40,[   0  308 1423 2824]
40,50,20,Mode,40,[   0  308 1415 2824]
40,50,20,Median,40,[   0  308 1415 1919 2824]
40,50,20,Mode,40,[   0  308 1415 2022 2520 2824]
40,50,20,Median,40,[   0  308 1415 1685 2287 2520 2824]
40,50,20,Mode,40,[   0  308 1415 2329 2520 2824]
40,50,20,Median,40,[   0  308 1415 1687 2022 2337 2520 2824]
40,50,20,Mode,40,[   0  308 1415 2329 2520 2824]
40,50,20,Median,40,[   0  582 1415 1687 2022 2329 2520 2824]
40,50,20,Mode,40,[   0  532 1415 2329 2520 2824]
40,50,20,Median,40,[   0  582 1415 1690 2022 2329 2520 2824]
40,50,20,Mode,40,[   0  532 1415 2329 2520 2824]
40,50,20,Median,40,[   0  582 1415 1690 2022 2329 2520 2737 2824]
40,50,20,Mode,40,[   0  532 1415 2329 2520 2737 2824]
40,50,20,Median,40,[   0  582 1415 1690 2022 2329 2443 2520 2737 2824]
40,50,20,Mode,40,[   0  532 1415 2329 2443 2520 2737 2824]
