St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1465]
40,50,20,Mode,40,[   0 1091 1465]
40,50,20,Median,40,[   0  743 1091 1465]
40,50,20,Mode,40,[   0  743 1091 1465]
40,50,20,Median,40,[   0  743 1091 1465]
40,50,20,Mode,40,[   0  743 1091 1465]
40,50,20,Median,40,[   0   50  743 1091 1465]
40,50,20,Mode,40,[   0   63  205  743 1091 1465]
40,50,20,Median,40,[   0   50  860 1091 1465]
40,50,20,Mode,40,[   0   63  205  743  799 1091 1465]
40,50,20,Median,40,[   0   50  252  643  743 1091 1465]
40,50,20,Mode,40,[   0   63  205  643  743  955 1091 1465]
40,50,20,Median,40,[   0   50  205  400  643 1091 1465]
40,50,20,Mode,40,[   0   63  205  400  643  743  955 1091 1465]
40,50,20,Median,40,[   0   50  205  400  643  743 1019 1091 1465]
40,50,20,Mode,40,[   0   63  205  400  643  743 1019 1091 1465]
40,50,20,Median,40,[   0   50  205  400  643  743  848 1019 1091 1249 1465]
40,50,20,Mode,40,[   0   63  205  400  643  743  799 1019 1091 1465]
