St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1257 1810]
40,50,20,Mode,40,[   0  248 1053 1810]
40,50,20,Median,40,[   0  383 1053 1675 1810]
40,50,20,Mode,40,[   0  248 1053 1810]
40,50,20,Median,40,[   0  248 1053 1675 1810]
40,50,20,Mode,40,[   0  248 1053 1810]
40,50,20,Median,40,[   0  248 1718 1810]
40,50,20,Mode,40,[   0  248 1053 1170 1810]
40,50,20,Median,40,[   0  248 1257 1442 1723 1810]
40,50,20,Mode,40,[   0  248 1053 1170 1559 1752 1810]
40,50,20,Median,40,[   0  248 1257 1442 1723 1810]
40,50,20,Mode,40,[   0  107  248 1053 1170 1752 1810]
40,50,20,Median,40,[   0  247  383 1653 1724 1810]
40,50,20,Mode,40,[   0  248  383  631 1053 1170 1559 1752 1810]
40,50,20,Median,40,[   0  248  383 1653 1724 1810]
40,50,20,Mode,40,[   0  107  248  383 1053 1170 1257 1559 1752 1810]
40,50,20,Median,40,[   0  248  383  987 1053 1653 1724 1810]
40,50,20,Mode,40,[   0  107  248  383  987 1053 1170 1362 1752 1810]
