St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1875]
40,50,20,Mode,40,[   0  649 1485 1875]
40,50,20,Median,40,[   0  213  655 1875]
40,50,20,Mode,40,[   0  649 1485 1875]
40,50,20,Median,40,[   0  181  649 1485 1875]
40,50,20,Mode,40,[   0  649  927 1485 1875]
40,50,20,Median,40,[   0   67  389  649 1485 1875]
40,50,20,Mode,40,[   0   67  356  649  927 1485 1875]
40,50,20,Median,40,[   0   67  389  649  927 1404 1631 1875]
40,50,20,Mode,40,[   0   67  356  649  927 1485 1875]
40,50,20,Median,40,[   0   67  389  649  927 1205 1631 1875]
40,50,20,Mode,40,[   0   67  356  649  927 1205 1485 1875]
40,50,20,Median,40,[   0   67  389  649  927 1205 1404 1485 1875]
40,50,20,Mode,40,[   0   67  356  649  927 1205 1404 1485 1875]
40,50,20,Median,40,[   0   67  181  389  649  927 1205 1404 1485 1875]
40,50,20,Mode,40,[   0   67  181  356  649  927 1205 1404 1485 1875]
40,50,20,Median,40,[   0   67  181  389  649  746  927 1205 1404 1485 1875]
40,50,20,Mode,40,[   0   67  181  356  649  746  927 1205 1404 1485 1875]
