St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1588 1911]
40,50,20,Mode,40,[   0 1272 1911]
40,50,20,Median,40,[   0  429  863 1594 1911]
40,50,20,Mode,40,[   0  547 1815 1911]
40,50,20,Median,40,[   0  185  989 1594 1911]
40,50,20,Mode,40,[   0   66  547 1815 1911]
40,50,20,Median,40,[   0  185 1272 1594 1911]
40,50,20,Mode,40,[   0   66  547 1272 1815 1911]
40,50,20,Median,40,[   0  185  494  845 1272 1588 1815 1911]
40,50,20,Mode,40,[   0   66  547 1272 1578 1815 1911]
40,50,20,Median,40,[   0  185  494  845  997 1272 1588 1815 1911]
40,50,20,Mode,40,[   0   66  547  845 1068 1272 1578 1815 1911]
40,50,20,Median,40,[   0   66  236  845  997 1272 1588 1815 1911]
40,50,20,Mode,40,[   0   66  236  845 1068 1272 1578 1815 1911]
40,50,20,Median,40,[   0   66  236  709  845  997 1272 1588 1815 1911]
40,50,20,Mode,40,[   0   66  236  845 1068 1272 1578 1815 1911]
40,50,20,Median,40,[   0   66  236  484  547  709  845  997 1272 1588 1815 1911]
40,50,20,Mode,40,[   0   66  236  429  547  845 1068 1272 1578 1815 1911]
