St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 1843 2554]
40,50,20,Mode,40,[   0  347 1843 2554]
40,50,20,Median,40,[   0  347 1843 2554]
40,50,20,Mode,40,[   0  347 1843 2554]
40,50,20,Median,40,[   0  347 2231 2554]
40,50,20,Mode,40,[   0  347 1843 2231 2554]
40,50,20,Median,40,[   0  347  867 1843 2231 2554]
40,50,20,Mode,40,[   0  347  957 1179 1843 2231 2554]
40,50,20,Median,40,[   0  347 1666 1843 2234 2554]
40,50,20,Mode,40,[   0  347  957 1535 1843 2231 2554]
40,50,20,Median,40,[   0  347 1259 1549 1843 2554]
40,50,20,Mode,40,[   0  347  957 1535 1843 2231 2554]
40,50,20,Median,40,[   0  347  867  957 1666 1843 2554]
40,50,20,Mode,40,[   0  347  867  957 1535 1843 2231 2554]
40,50,20,Median,40,[   0  347  867  957 1259 1535 1694 1843 2173 2554]
40,50,20,Mode,40,[   0  347  867  957 1694 1843 2231 2554]
40,50,20,Median,40,[   0  347  867  957 1259 1535 1694 1843 2071 2231 2554]
40,50,20,Mode,40,[   0  347  867  957 1694 1843 2231 2481 2554]
